   3.47641825613079       0.390095166688809        264.981855058584     
   3.51287874659401       0.402285894335914        265.384140952920     
   3.54933923705723       0.420667011911040        265.804807964831     
   3.58579972752044       0.456509237483595        266.261317202315     
   3.62226021798365       0.521248899682702        266.782566101997     
   3.65872070844687       0.617289038252401        267.399855140250     
   3.69518119891008       0.732955096872260        268.132810237122     
   3.73164168937330       0.844116722523904        268.976926959646     
   3.76810217983652       0.921278262096944        269.898205221743     
   3.80456267029973       0.939984055347585        270.838189277090     
   3.84102316076294       0.891417835612509        271.729607112703     
   3.87748365122616       0.788115613401072        272.517722726104     
   3.91394414168938       0.660053845213760        273.177776571318     
   3.95040463215259       0.541300259551544        273.719076830869     
   3.98686512261580       0.454034767565916        274.173111598435     
   4.02332561307902       0.399551786109987        274.572663384545     
   4.05978610354224       0.361856106049943        274.934519490595     
   4.09624659400545       0.320945490116705        275.255464980712     
   4.13270708446867       0.266266208550146        275.521731189262     
   4.16916757493188       0.201717790245242        275.723448979507     
   4.20562806539510       0.141097145160462        275.864546124668     
   4.24208855585832       9.992806889798657E-002   275.964474193566     
   4.27854904632153       9.015794776898897E-002   276.054632141335     
   4.31500953678474       0.119247316772084        276.173879458107     
   4.35147002724796       0.190698270974799        276.364577729082     
   4.38793051771118       0.303053460849175        276.667631189931     
   4.42439100817439       0.447501310732552        277.115132500663     
   4.46085149863760       0.606530786773585        277.721663287437     
   4.49731198910082       0.755624077469277        278.477287364906     
   4.53377247956404       0.868024158718605        279.345311523625     
   4.57023297002725       0.921204579840834        280.266516103466     
   4.60669346049047       0.903185056299962        281.169701159766     
   4.64315395095368       0.816617351993464        281.986318511759     
   4.67961444141689       0.678731395420710        282.665049907180     
   4.71607493188012       0.516511104859890        283.181561012040     
   4.75253542234333       0.358691889182773        283.540252901222     
   4.78899591280654       0.227993166363181        283.768246067586     
   4.82545640326975       0.136990374480261        283.905236442066     
   4.86191689373297       8.881120423136181E-002   283.994047646297     
   4.89837738419619       8.067912900321091E-002   284.074726775300     
   4.93483787465940       0.106653102664712        284.181379877965     
   4.97129836512262       0.157428335663667        284.338808213629     
   5.00775885558583       0.218815973699395        284.557624187328     
   5.04421934604905       0.273026093552148        284.830650280880     
   5.08067983651227       0.304988780305840        285.135639061186     
   5.11714032697548       0.310503394465098        285.446142455651     
   5.15360081743869       0.299245452520093        285.745387908171     
   5.19006130790191       0.288351426483594        286.033739334655     
   5.22652179836513       0.290043701154298        286.323783035809     
   5.26298228882834       0.302507832835029        286.626290868644     
   5.29944277929155       0.311246479747134        286.937537348392     
   5.33590326975477       0.299800127732566        287.237337476124     
   5.37236376021799       0.261340242786899        287.498677718911     
   5.40882425068120       0.202610519658599        287.701288238570     
   5.44528474114442       0.138581412878517        287.839869651448     
   5.48174523160763       8.332905408640362E-002   287.923198705535     
   5.51820572207085       4.398158803139057E-002   287.967180293566     
   5.55466621253407       2.036296112454782E-002   287.987543254690     
   5.59112670299728       8.267617303778316E-003   287.995810871994     
   5.62758719346049       2.943277099242989E-003   287.998754149093     
   5.66404768392371       9.186787407775565E-004   287.999672827834     
   5.70050817438693       2.513968884831120E-004   287.999924224723     
   5.73696866485014       6.031236326917264E-005   287.999984537086     
   5.77342915531335       1.268501700175549E-005   287.999997222103     
   5.80988964577657       2.338850115298147E-006   287.999999560953     
   5.84635013623978       3.780320156682626E-007   287.999999938985     
   5.88281062670300       5.356209366308559E-008   287.999999992547     
   5.91927111716622       6.652377194081311E-009   287.999999999200     
   5.95573160762943       7.242255524670185E-010   287.999999999924     
   5.99219209809264       6.910908840638760E-011   287.999999999993     
   6.02865258855586       5.780327605453550E-012   287.999999999999     
   6.06511307901908       4.237119552788493E-013   287.999999999999     
   6.10157356948229       2.717227484683171E-014   287.999999999999     
   6.13803405994550       1.501186328023429E-015   287.999999999999     
   6.17449455040872       7.860465750519907E-017   287.999999999999     
   6.21095504087194       0.000000000000000E+000   287.999999999999     
   6.24741553133515       0.000000000000000E+000   287.999999999999     
   6.28387602179837       0.000000000000000E+000   287.999999999999     
   6.32033651226158       0.000000000000000E+000   287.999999999999     
   6.35679700272480       0.000000000000000E+000   287.999999999999     
   6.39325749318802       0.000000000000000E+000   287.999999999999     
   6.42971798365123       0.000000000000000E+000   287.999999999999     
   6.46617847411444       0.000000000000000E+000   287.999999999999     
   6.50263896457766       0.000000000000000E+000   287.999999999999     
   6.53909945504088       0.000000000000000E+000   287.999999999999     
   6.57555994550409       0.000000000000000E+000   287.999999999999     
   6.61202043596730       0.000000000000000E+000   287.999999999999     
   6.64848092643052       0.000000000000000E+000   287.999999999999     
   6.68494141689374       0.000000000000000E+000   287.999999999999     
   6.72140190735695       0.000000000000000E+000   287.999999999999     
   6.75786239782017       0.000000000000000E+000   287.999999999999     
   6.79432288828338       0.000000000000000E+000   287.999999999999     
   6.83078337874660       0.000000000000000E+000   287.999999999999     
   6.86724386920982       0.000000000000000E+000   287.999999999999     
   6.90370435967303       0.000000000000000E+000   287.999999999999     
   6.94016485013624       0.000000000000000E+000   287.999999999999     
   6.97662534059945       0.000000000000000E+000   287.999999999999     
   7.01308583106267       0.000000000000000E+000   287.999999999999     
   7.04954632152589       0.000000000000000E+000   287.999999999999     
   7.08600681198910       0.000000000000000E+000   287.999999999999     
   7.12246730245232       0.000000000000000E+000   287.999999999999     
   7.15892779291553       0.000000000000000E+000   287.999999999999     
   7.19538828337875       0.000000000000000E+000   287.999999999999     
   7.23184877384197       0.000000000000000E+000   287.999999999999     
   7.26830926430518       0.000000000000000E+000   287.999999999999     
   7.30476975476839       0.000000000000000E+000   287.999999999999     
