   2.05445912806540       4.155880614631607E-009   287.999999999523     
   2.09091961852862       4.332410678581540E-010   287.999999999956     
   2.12738010899183       3.963989195481660E-011   287.999999999995     
   2.16384059945504       3.182630103470280E-012   287.999999999999     
   2.20030108991826       2.241704543347323E-013   287.999999999999     
   2.23676158038148       1.386298844816003E-014   287.999999999999     
   2.27322207084469       7.630072788866737E-016   287.999999999999     
   2.30968256130790       0.000000000000000E+000   287.999999999999     
   2.34614305177112       0.000000000000000E+000   287.999999999999     
   2.38260354223434       0.000000000000000E+000   287.999999999999     
   2.41906403269755       0.000000000000000E+000   287.999999999999     
   2.45552452316077       0.000000000000000E+000   287.999999999999     
   2.49198501362398       0.000000000000000E+000   287.999999999999     
   2.52844550408719       0.000000000000000E+000   287.999999999999     
   2.56490599455041       0.000000000000000E+000   287.999999999999     
   2.60136648501363       0.000000000000000E+000   287.999999999999     
   2.63782697547684       0.000000000000000E+000   287.999999999999     
   2.67428746594005       0.000000000000000E+000   287.999999999999     
   2.71074795640327       0.000000000000000E+000   287.999999999999     
   2.74720844686649       0.000000000000000E+000   287.999999999999     
   2.78366893732970       0.000000000000000E+000   287.999999999999     
   2.82012942779292       0.000000000000000E+000   287.999999999999     
   2.85658991825613       0.000000000000000E+000   287.999999999999     
   2.89305040871935       0.000000000000000E+000   287.999999999999     
   2.92951089918257       0.000000000000000E+000   287.999999999999     
   2.96597138964578       0.000000000000000E+000   287.999999999999     
   3.00243188010899       0.000000000000000E+000   287.999999999999     
   3.03889237057221       0.000000000000000E+000   287.999999999999     
   3.07535286103543       0.000000000000000E+000   287.999999999999     
   3.11181335149864       0.000000000000000E+000   287.999999999999     
   3.14827384196185       0.000000000000000E+000   287.999999999999     
   3.18473433242507       0.000000000000000E+000   287.999999999999     
   3.22119482288829       0.000000000000000E+000   287.999999999999     
   3.25765531335150       0.000000000000000E+000   287.999999999999     
   3.29411580381472       0.000000000000000E+000   287.999999999999     
   3.33057629427793       0.000000000000000E+000   287.999999999999     
   3.36703678474115       0.000000000000000E+000   287.999999999999     
   3.40349727520437       0.000000000000000E+000   287.999999999999     
   3.43995776566758       0.000000000000000E+000   287.999999999999     
   3.47641825613079       0.000000000000000E+000   287.999999999999     
   3.51287874659401       0.000000000000000E+000   287.999999999999     
   3.54933923705723       0.000000000000000E+000   287.999999999999     
   3.58579972752044       0.000000000000000E+000   287.999999999999     
   3.62226021798365       0.000000000000000E+000   287.999999999999     
   3.65872070844687       0.000000000000000E+000   287.999999999999     
   3.69518119891008       0.000000000000000E+000   287.999999999999     
   3.73164168937330       0.000000000000000E+000   287.999999999999     
   3.76810217983652       0.000000000000000E+000   287.999999999999     
   3.80456267029973       0.000000000000000E+000   287.999999999999     
   3.84102316076294       0.000000000000000E+000   287.999999999999     
   3.87748365122616       0.000000000000000E+000   287.999999999999     
   3.91394414168938       0.000000000000000E+000   287.999999999999     
   3.95040463215259       0.000000000000000E+000   287.999999999999     
   3.98686512261580       0.000000000000000E+000   287.999999999999     
   4.02332561307902       0.000000000000000E+000   287.999999999999     
   4.05978610354224       0.000000000000000E+000   287.999999999999     
   4.09624659400545       0.000000000000000E+000   287.999999999999     
   4.13270708446867       0.000000000000000E+000   287.999999999999     
   4.16916757493188       0.000000000000000E+000   287.999999999999     
   4.20562806539510       0.000000000000000E+000   287.999999999999     
   4.24208855585832       0.000000000000000E+000   287.999999999999     
   4.27854904632153       0.000000000000000E+000   287.999999999999     
   4.31500953678474       0.000000000000000E+000   287.999999999999     
   4.35147002724796       0.000000000000000E+000   287.999999999999     
   4.38793051771118       0.000000000000000E+000   287.999999999999     
   4.42439100817439       0.000000000000000E+000   287.999999999999     
   4.46085149863760       0.000000000000000E+000   287.999999999999     
   4.49731198910082       0.000000000000000E+000   287.999999999999     
   4.53377247956404       0.000000000000000E+000   287.999999999999     
   4.57023297002725       0.000000000000000E+000   287.999999999999     
   4.60669346049047       0.000000000000000E+000   287.999999999999     
   4.64315395095368       0.000000000000000E+000   287.999999999999     
   4.67961444141689       0.000000000000000E+000   287.999999999999     
   4.71607493188012       0.000000000000000E+000   287.999999999999     
   4.75253542234333       0.000000000000000E+000   287.999999999999     
   4.78899591280654       0.000000000000000E+000   287.999999999999     
   4.82545640326975       0.000000000000000E+000   287.999999999999     
   4.86191689373297       0.000000000000000E+000   287.999999999999     
   4.89837738419619       0.000000000000000E+000   287.999999999999     
   4.93483787465940       0.000000000000000E+000   287.999999999999     
   4.97129836512262       0.000000000000000E+000   287.999999999999     
   5.00775885558583       0.000000000000000E+000   287.999999999999     
   5.04421934604905       0.000000000000000E+000   287.999999999999     
   5.08067983651227       0.000000000000000E+000   287.999999999999     
   5.11714032697548       0.000000000000000E+000   287.999999999999     
   5.15360081743869       0.000000000000000E+000   287.999999999999     
   5.19006130790191       0.000000000000000E+000   287.999999999999     
   5.22652179836513       0.000000000000000E+000   287.999999999999     
   5.26298228882834       0.000000000000000E+000   287.999999999999     
   5.29944277929155       0.000000000000000E+000   287.999999999999     
   5.33590326975477       0.000000000000000E+000   287.999999999999     
   5.37236376021799       0.000000000000000E+000   287.999999999999     
   5.40882425068120       0.000000000000000E+000   287.999999999999     
   5.44528474114442       0.000000000000000E+000   287.999999999999     
   5.48174523160763       0.000000000000000E+000   287.999999999999     
   5.51820572207085       0.000000000000000E+000   287.999999999999     
   5.55466621253407       0.000000000000000E+000   287.999999999999     
   5.59112670299728       0.000000000000000E+000   287.999999999999     
   5.62758719346049       0.000000000000000E+000   287.999999999999     
   5.66404768392371       0.000000000000000E+000   287.999999999999     
   5.70050817438693       0.000000000000000E+000   287.999999999999     
   5.73696866485014       0.000000000000000E+000   287.999999999999     
   5.77342915531335       0.000000000000000E+000   287.999999999999     
   5.80988964577657       0.000000000000000E+000   287.999999999999     
   5.84635013623978       0.000000000000000E+000   287.999999999999     
   5.88281062670300       0.000000000000000E+000   287.999999999999     
   5.91927111716622       0.000000000000000E+000   287.999999999999     
   5.95573160762943       0.000000000000000E+000   287.999999999999     
   5.99219209809264       0.000000000000000E+000   287.999999999999     
   6.02865258855586       0.000000000000000E+000   287.999999999999     
   6.06511307901908       0.000000000000000E+000   287.999999999999     
   6.10157356948229       0.000000000000000E+000   287.999999999999     
   6.13803405994550       0.000000000000000E+000   287.999999999999     
   6.17449455040872       0.000000000000000E+000   287.999999999999     
   6.21095504087194       0.000000000000000E+000   287.999999999999     
   6.24741553133515       0.000000000000000E+000   287.999999999999     
   6.28387602179837       0.000000000000000E+000   287.999999999999     
   6.32033651226158       0.000000000000000E+000   287.999999999999     
   6.35679700272480       0.000000000000000E+000   287.999999999999     
   6.39325749318802       0.000000000000000E+000   287.999999999999     
   6.42971798365123       0.000000000000000E+000   287.999999999999     
   6.46617847411444       0.000000000000000E+000   287.999999999999     
   6.50263896457766       0.000000000000000E+000   287.999999999999     
   6.53909945504088       0.000000000000000E+000   287.999999999999     
   6.57555994550409       0.000000000000000E+000   287.999999999999     
   6.61202043596730       0.000000000000000E+000   287.999999999999     
   6.64848092643052       0.000000000000000E+000   287.999999999999     
   6.68494141689374       0.000000000000000E+000   287.999999999999     
   6.72140190735695       0.000000000000000E+000   287.999999999999     
   6.75786239782017       0.000000000000000E+000   287.999999999999     
   6.79432288828338       0.000000000000000E+000   287.999999999999     
   6.83078337874660       0.000000000000000E+000   287.999999999999     
   6.86724386920982       0.000000000000000E+000   287.999999999999     
   6.90370435967303       0.000000000000000E+000   287.999999999999     
   6.94016485013624       0.000000000000000E+000   287.999999999999     
   6.97662534059945       0.000000000000000E+000   287.999999999999     
   7.01308583106267       0.000000000000000E+000   287.999999999999     
   7.04954632152589       0.000000000000000E+000   287.999999999999     
   7.08600681198910       0.000000000000000E+000   287.999999999999     
   7.12246730245232       0.000000000000000E+000   287.999999999999     
   7.15892779291553       0.000000000000000E+000   287.999999999999     
   7.19538828337875       0.000000000000000E+000   287.999999999999     
   7.23184877384197       0.000000000000000E+000   287.999999999999     
   7.26830926430518       0.000000000000000E+000   287.999999999999     
   7.30476975476839       0.000000000000000E+000   287.999999999999     
