   3.53583023665136       0.414001565333221        265.646744589427     
   3.57242124885764       0.442083237099327        266.088827826527     
   3.60901226106390       0.495728892100298        266.584556718627     
   3.64560327327017       0.581637898498680        267.166194617126     
   3.68219428547643       0.693291524699332        267.859486141825     
   3.71878529768270       0.810159258939293        268.669645400764     
   3.75537630988897       0.903177745742499        269.572823146507     
   3.79196732209524       0.944455360655211        270.517278507162     
   3.82855833430150       0.918517039277486        271.435795546440     
   3.86514934650777       0.830526412562949        272.266321959003     
   3.90174035871404       0.705984826844837        272.972306785847     
   3.93833137092030       0.579911990624834        273.552218776472     
   3.97492238312657       0.480354332874089        274.032573109346     
   4.01151339533284       0.415853034449149        274.448426143795     
   4.04810440753911       0.374750115698593        274.823176259494     
   4.08469541974537       0.336379399199468        275.159555658693     
   4.12128643195164       0.285923170012608        275.445478828706     
   4.15787744415790       0.222830049517943        275.668308878224     
   4.19446845636417       0.158832231852493        275.827141110077     
   4.23105946857044       0.109924369583467        275.937065479660     
   4.26765048077671       8.959746643747901E-002   276.026662946097     
   4.30424149298297       0.106721529537094        276.133384475635     
   4.34083250518924       0.166048492672760        276.299432968307     
   4.37742351739551       0.267799902613396        276.567232870921     
   4.41401452960177       0.405438052105135        276.972670923026     
   4.45060554180805       0.563705869702047        277.536376792728     
   4.48719655401431       0.719374034109383        278.255750826837     
   4.52378756622058       0.845323201675478        279.101074028513     
   4.56037857842684       0.916844832988408        280.017918861501     
   4.59696959063311       0.918336759548727        280.936255621050     
   4.63356060283938       0.848309308184459        281.784564929234     
   4.67015161504565       0.720605467514798        282.505170396749     
   4.70674262725191       0.560706312580950        283.065876709330     
   4.74333363945818       0.398124887420519        283.464001596751     
   4.77992465166444       0.258040533540345        283.722042130291     
   4.81651566387071       0.155902548339605        283.877944678631     
   4.85310667607698       9.697272036417391E-002   283.974917398995     
   4.88969768828325       7.955004998714232E-002   284.054467448982     
   4.92628870048951       9.828102604332430E-002   284.152748475025     
   4.96287971269578       0.144681882526118        284.297430357551     
   4.99947072490205       0.205568299318862        284.502998656870     
   5.03606173710831       0.263348194935811        284.766346851806     
   5.07265274931459       0.301365454008763        285.067712305815     
   5.10924376152085       0.312360521982939        285.380072827798     
   5.14583477372712       0.303287605678441        285.683360433476     
   5.18242578593338       0.290864164560298        285.974224598036     
   5.21901679813965       0.289560349614414        286.263784947651     
   5.25560781034591       0.300777572520793        286.564562520172     
   5.29219882255219       0.311779241295064        286.876341761467     
   5.32878983475845       0.305218499886999        287.181560261354     
   5.36538084696472       0.271612393869561        287.453172655223     
   5.40197185917098       0.215311454859653        287.668484110083     
   5.43856287137725       0.150609321943422        287.819093432026     
   5.47515388358352       9.257352948076704E-002   287.911666961507     
   5.51174489578979       4.990993558520980E-002   287.961576897092     
   5.54833590799606       2.358384500450346E-002   287.985160742097     
   5.58492692020232       9.763879217364761E-003   287.994924621314     
   5.62151793240859       3.541143422020173E-003   287.998465764736     
   5.65810894461485       1.124979592705875E-003   287.999590744329     
   5.69469995682112       3.130445668407001E-004   287.999903788896     
   5.73129096902739       7.629812283455132E-005   287.999980087019     
   5.76788198123366       1.628753388672257E-005   287.999996374553     
   5.80447299343992       3.045220198616904E-006   287.999999419773     
   5.84106400564619       4.986455503594596E-007   287.999999918418     
   5.87765501785245       7.150933789058268E-008   287.999999989928     
   5.91424603005872       8.980871383319679E-009   287.999999998908     
   5.95083704226499       9.877478945440749E-010   287.999999999896     
   5.98742805447126       9.513331577582287E-011   287.999999999991     
   6.02401906667752       8.023499020130137E-012   287.999999999999     
   6.06061007888379       5.925196856597370E-013   288.000000000000     
   6.09720109109006       3.826940934287260E-014   288.000000000000     
   6.13379210329633       2.171494321162593E-015   288.000000000000     
   6.17038311550260       1.121607147436254E-016   288.000000000000     
   6.20697412770886       0.000000000000000E+000   288.000000000000     
   6.24356513991513       0.000000000000000E+000   288.000000000000     
   6.28015615212139       0.000000000000000E+000   288.000000000000     
   6.31674716432766       0.000000000000000E+000   288.000000000000     
   6.35333817653393       0.000000000000000E+000   288.000000000000     
   6.38992918874020       0.000000000000000E+000   288.000000000000     
   6.42652020094646       0.000000000000000E+000   288.000000000000     
   6.46311121315273       0.000000000000000E+000   288.000000000000     
   6.49970222535899       0.000000000000000E+000   288.000000000000     
   6.53629323756526       0.000000000000000E+000   288.000000000000     
   6.57288424977153       0.000000000000000E+000   288.000000000000     
   6.60947526197780       0.000000000000000E+000   288.000000000000     
   6.64606627418407       0.000000000000000E+000   288.000000000000     
   6.68265728639033       0.000000000000000E+000   288.000000000000     
   6.71924829859660       0.000000000000000E+000   288.000000000000     
   6.75583931080286       0.000000000000000E+000   288.000000000000     
   6.79243032300914       0.000000000000000E+000   288.000000000000     
   6.82902133521540       0.000000000000000E+000   288.000000000000     
   6.86561234742167       0.000000000000000E+000   288.000000000000     
   6.90220335962793       0.000000000000000E+000   288.000000000000     
   6.93879437183420       0.000000000000000E+000   288.000000000000     
   6.97538538404046       0.000000000000000E+000   288.000000000000     
   7.01197639624674       0.000000000000000E+000   288.000000000000     
   7.04856740845300       0.000000000000000E+000   288.000000000000     
   7.08515842065927       0.000000000000000E+000   288.000000000000     
   7.12174943286553       0.000000000000000E+000   288.000000000000     
   7.15834044507180       0.000000000000000E+000   288.000000000000     
   7.19493145727807       0.000000000000000E+000   288.000000000000     
   7.23152246948434       0.000000000000000E+000   288.000000000000     
   7.26811348169061       0.000000000000000E+000   288.000000000000     
   7.30470449389687       0.000000000000000E+000   288.000000000000     
