 -0.885080993245026       0.497514698072075        215.433972338144     
 -0.858772541091117       0.544719081849348        215.978691419994     
 -0.832464088937204       0.596115219066351        216.574806639060     
 -0.806155636783295       0.646615197926221        217.221421836986     
 -0.779847184629382       0.695259577850705        217.916681414837     
 -0.753538732475473       0.743734135622236        218.660415550459     
 -0.727230280321560       0.793791598984329        219.454207149444     
 -0.700921828167651       0.844887313582608        220.299094463026     
 -0.674613376013738       0.893127579317732        221.192222042344     
 -0.648304923859829       0.931957487597788        222.124179529942     
 -0.621996471705916       0.954258550587218        223.078438080529     
 -0.595688019552007       0.955013899384971        224.033451979914     
 -0.569379567398094       0.933563084008872        224.967015063923     
 -0.543071115244185       0.894666179607403        225.861681243530     
 -0.516762663090272       0.848004783278696        226.709686026809     
 -0.490454210936363       0.806222905456614        227.515908932266     
 -0.464145758782450       0.782008010961842        228.297916943227     
 -0.437837306628541       0.784918696427164        229.082835639655     
 -0.411528854474629       0.818665369916300        229.901501009571     
 -0.385220402320719       0.879438103024504        230.780939112595     
 -0.358911950166807       0.955755655257479        231.736694767853     
 -0.332603498012897        1.03016214043186        232.766856908285     
 -0.306295045858985        1.08277635837292        233.849633266658     
 -0.279986593705075        1.09611181264703        234.945745079305     
 -0.253678141551163        1.05990373448929        236.005648813794     
 -0.227369689397253       0.974324903941561        236.979973717735     
 -0.201061237243341       0.850322551096904        237.830296268832     
 -0.174752785089431       0.706846667162126        238.537142935994     
 -0.148444332935519       0.565974181245516        239.103117117240     
 -0.122135880781610       0.447701725302912        239.550818842543     
 -9.582742862769678E-002  0.366102219326010        239.916921061869     
 -6.951897647378757E-002  0.327753711838647        240.244674773708     
 -4.321052431987482E-002  0.332355266936814        240.577030040644     
 -1.690207216596562E-002  0.374741430226581        240.951771470871     
  9.406379987947133E-003  0.447304745088953        241.399076215960     
  3.571483214185633E-002  0.542040252765009        241.941116468725     
  6.202328429576909E-002  0.651805427839197        242.592921896564     
  8.833173644967829E-002  0.770744730297036        243.363666626861     
  0.114640188603591       0.894057311619266        244.257723938480     
  0.140948640757500        1.01736966177187        245.275093600252     
  0.167257092911413        1.13595379499468        246.411047395247     
  0.193565545065322        1.24399062608620        247.655038021333     
  0.219873997219235        1.33409557211966        248.989133593453     
  0.246182449373144        1.39739407634899        250.386527669802     
  0.272490901527057        1.42444049686933        251.810968166671     
  0.298799353680966        1.40706681962300        253.218034986294     
  0.325107805834879        1.34080895848935        254.558843944784     
  0.351416257988788        1.22708940654174        255.785933351325     
  0.377724710142701        1.07416388379985        256.860097235125     
  0.404033162296610       0.896180518656328        257.756277753781     
  0.430341614450523       0.710454000757673        258.466731754539     
  0.456650066604432       0.533835037596480        259.000566792136     
  0.482958518758345       0.379426514227542        259.379993306363     
  0.509266970912254       0.254675285737352        259.634668592100     
  0.535575423066167       0.161216649060932        259.795885241161     
  0.561883875220076       9.614536918980449E-002   259.892030610351     
  0.588192327373989       5.397021579060444E-002   259.946000826142     
  0.614500779527898       2.849438190347630E-002   259.974495208045     
  0.640809231681811       1.414034713212078E-002   259.988635555177     
  0.667117683835723       6.591828738533774E-003   259.995227383916     
  0.693426135989633       2.885164309862725E-003   259.998112548226     
  0.719734588143545       1.185076847228992E-003   259.999297625073     
  0.746043040297454       4.566056525970676E-004   259.999754230726     
  0.772351492451367       1.649585703737659E-004   259.999919189296     
  0.798659944605276       5.585710808865492E-005   259.999975046404     
  0.824968396759189       1.772121195290580E-005   259.999992767616     
  0.851276848913098       5.265882385935110E-006   259.999998033498     
  0.877585301067011       1.465118315805368E-006   259.999999498617     
  0.903893753220920       3.815651063938442E-007   259.999999880182     
  0.930202205374833       9.299059802747329E-008   259.999999973172     
  0.956510657528742       2.120181870584985E-008   259.999999994374     
  0.982819109682655       4.521360289042476E-009   259.999999998896     
   1.00912756183656       9.016414559957255E-010   259.999999999797     
   1.03543601399048       1.681055717263173E-010   259.999999999965     
   1.06174446614439       2.929795772307897E-011   259.999999999995     
   1.08805291829830       4.772407295738912E-012   259.999999999999     
   1.11436137045221       7.263813031968547E-013   260.000000000000     
   1.14066982260612       1.032930793849751E-013   260.000000000000     
   1.16697827476003       1.376378394937761E-014   260.000000000000     
   1.19328672691394       1.623484333079794E-015   260.000000000000     
   1.21959517906785       2.136962481968929E-016   260.000000000000     
   1.24590363122176       0.000000000000000E+000   260.000000000000     
   1.27221208337567       0.000000000000000E+000   260.000000000000     
   1.29852053552959       0.000000000000000E+000   260.000000000000     
   1.32482898768350       0.000000000000000E+000   260.000000000000     
   1.35113743983741       0.000000000000000E+000   260.000000000000     
   1.37744589199132       0.000000000000000E+000   260.000000000000     
   1.40375434414523       0.000000000000000E+000   260.000000000000     
   1.43006279629914       0.000000000000000E+000   260.000000000000     
   1.45637124845305       0.000000000000000E+000   260.000000000000     
   1.48267970060696       0.000000000000000E+000   260.000000000000     
   1.50898815276087       0.000000000000000E+000   260.000000000000     
   1.53529660491478       0.000000000000000E+000   260.000000000000     
   1.56160505706870       0.000000000000000E+000   260.000000000000     
   1.58791350922261       0.000000000000000E+000   260.000000000000     
   1.61422196137652       0.000000000000000E+000   260.000000000000     
   1.64053041353043       0.000000000000000E+000   260.000000000000     
   1.66683886568434       0.000000000000000E+000   260.000000000000     
   1.69314731783825       0.000000000000000E+000   260.000000000000     
   1.71945576999216       0.000000000000000E+000   260.000000000000     
   1.74576422214607       0.000000000000000E+000   260.000000000000     
   1.77207267429998       0.000000000000000E+000   260.000000000000     
   1.79838112645389       0.000000000000000E+000   260.000000000000     
   1.82468957860781       0.000000000000000E+000   260.000000000000     
   1.85099803076172       0.000000000000000E+000   260.000000000000     
   1.87730648291563       0.000000000000000E+000   260.000000000000     
   1.90361493506954       0.000000000000000E+000   260.000000000000     
   1.92992338722345       0.000000000000000E+000   260.000000000000     
   1.95623183937736       0.000000000000000E+000   260.000000000000     
   1.98254029153127       0.000000000000000E+000   260.000000000000     
   2.00884874368518       0.000000000000000E+000   260.000000000000     
   2.03515719583909       0.000000000000000E+000   260.000000000000     
   2.06146564799300       0.000000000000000E+000   260.000000000000     
   2.08777410014692       0.000000000000000E+000   260.000000000000     
   2.11408255230083       0.000000000000000E+000   260.000000000000     
   2.14039100445474       0.000000000000000E+000   260.000000000000     
   2.16669945660865       0.000000000000000E+000   260.000000000000     
   2.19300790876256       0.000000000000000E+000   260.000000000000     
   2.21931636091647       0.000000000000000E+000   260.000000000000     
   2.24562481307038       0.000000000000000E+000   260.000000000000     
   2.27193326522429       0.000000000000000E+000   260.000000000000     
   2.29824171737820       0.000000000000000E+000   260.000000000000     
   2.32455016953211       0.000000000000000E+000   260.000000000000     
   2.35085862168603       0.000000000000000E+000   260.000000000000     
   2.37716707383994       0.000000000000000E+000   260.000000000000     
   2.40347552599385       0.000000000000000E+000   260.000000000000     
   2.42978397814776       0.000000000000000E+000   260.000000000000     
   2.45609243030167       0.000000000000000E+000   260.000000000000     
   2.48240088245558       0.000000000000000E+000   260.000000000000     
   2.50870933460949       0.000000000000000E+000   260.000000000000     
   2.53501778676340       0.000000000000000E+000   260.000000000000     
   2.56132623891731       0.000000000000000E+000   260.000000000000     
   2.58763469107122       0.000000000000000E+000   260.000000000000     
   2.61394314322514       0.000000000000000E+000   260.000000000000     
   2.64025159537904       0.000000000000000E+000   260.000000000000     
