 -0.731697547683925       0.759417537895220        219.302533963375     
 -0.706251589464127       0.807234963311619        220.109768926686     
 -0.680805631244326       0.853441997687703        220.963210924374     
 -0.655359673024527       0.892670318307919        221.855881242682     
 -0.629913714804726       0.918573428508896        222.774454671191     
 -0.604467756584924       0.925981569044478        223.700436240235     
 -0.579021798365126       0.912931427100168        224.613367667336     
 -0.553575840145324       0.881904808271976        225.495272475608     
 -0.528129881925526       0.839879078642947        226.335151554251     
 -0.502683923705725       0.797142446033453        227.132294000284     
 -0.477237965485926       0.765157142781754        227.897451143066     
 -0.451792007266125       0.753970462437278        228.651421605503     
 -0.426346049046323       0.769733934766694        229.421155540270     
 -0.400900090826525       0.812832240497064        230.233987780767     
 -0.375454132606723       0.877030522377290        231.111018303144     
 -0.350008174386925       0.949961275863083        232.060979579007     
 -0.324562216167124        1.01512488081407        233.076104459821     
 -0.299116257947322        1.05526029676811        234.131364756589     
 -0.273670299727524        1.05644889760655        235.187813654196     
 -0.248224341507722        1.01184316254736        236.199656816743     
 -0.222778383287924       0.923782769710196        237.123439586453     
 -0.197332425068122       0.803479636326652        237.926919222780     
 -0.171886466848324       0.668311880758022        238.595231103538     
 -0.146440508628523       0.537659885602638        239.132890989141     
 -0.120994550408721       0.428693229438676        239.561584218579     
 -9.554859218892275E-002  0.353366263408506        239.914950481988     
 -7.010263396912109E-002  0.317249633283698        240.232200115272     
 -4.465667574932297E-002  0.320084499018369        240.552284614290     
 -1.921071752952130E-002  0.357435559179083        240.909720173469     
  6.235240690276811E-003  0.422673943051320        241.332394116520     
  3.168119891007848E-002  0.508670581400402        241.841064697921     
  5.712715712988015E-002  0.608862406242234        242.449927104163     
  8.257311534967826E-002  0.717627745226739        243.167554849390     
  0.108019073569480       0.830099993216085        243.997654842606     
  0.133465031789278       0.941642479407026        244.939297322013     
  0.158910990009080        1.04722201602732        245.986519338040     
  0.184356948228881        1.14089754405184        247.127416882092     
  0.209802906448679        1.21562590489164        248.343042786984     
  0.235248864668481        1.26357999483802        249.606622781822     
  0.260694822888279        1.27711720013619        250.883739981958     
  0.286140781108081        1.25035539445111        252.134095376409     
  0.311586739327879        1.18101316650455        253.315108542914     
  0.337032697547681        1.07188443721372        254.386992980127     
  0.362478655767482       0.931253675711071        255.318246655838     
  0.387924613987281       0.771847044137209        256.090093699976     
  0.413370572207082       0.608477804041466        256.698571504017     
  0.438816530426880       0.455104037386597        257.153675541404     
  0.464262488646682       0.322266190861519        257.475941732265     
  0.489708446866484       0.215677874216024        257.691619606481     
  0.515154405086282       0.136229550508448        257.827849156990     
  0.540600363306083       8.111779369372990E-002   257.908966950683     
  0.566046321525882       4.549243569297524E-002   257.954459386376     
  0.591492279745683       2.401134414962019E-002   257.978470730526     
  0.616938237965481       1.192025617850631E-002   257.990390986704     
  0.642384196185283       5.563312370559749E-003   257.995954299075     
  0.667830154405085       2.439980296605474E-003   257.998394279372     
  0.693276112624883       1.005314509815757E-003   257.999399593881     
  0.718722070844684       3.890122462044492E-004   257.999788606128     
  0.744168029064483       1.413427218156855E-004   257.999929948849     
  0.769613987284284       4.821164484796668E-005   257.999978160494     
  0.795059945504082       1.543588117360512E-005   257.999993596375     
  0.820505903723884       4.638261827774744E-006   257.999998234637     
  0.845951861943686       1.307903116200021E-006   257.999999542540     
  0.871397820163484       3.460602061891279E-007   257.999999888601     
  0.896843778383285       8.591098933977397E-008   257.999999974512     
  0.922289736603084       2.000952722123247E-008   257.999999994521     
  0.947735694822885       4.372100397920329E-009   257.999999998893     
  0.973181653042687       8.961609791920122E-010   257.999999999789     
  0.998627611262485       1.723078416602554E-010   257.999999999962     
   1.02407356948229       3.107631578284920E-011   257.999999999993     
   1.04951952770208       5.257041980552546E-012   257.999999999998     
   1.07496548592189       8.340597093189905E-013   257.999999999999     
   1.10041144414168       1.240255185878947E-013   257.999999999999     
   1.12585740236149       1.723995295480063E-014   257.999999999999     
   1.15130336058129       2.238877486182567E-015   257.999999999999     
   1.17674931880109       2.757126124630638E-016   257.999999999999     
   1.20219527702089       0.000000000000000E+000   257.999999999999     
   1.22764123524069       0.000000000000000E+000   257.999999999999     
   1.25308719346049       0.000000000000000E+000   257.999999999999     
   1.27853315168029       0.000000000000000E+000   257.999999999999     
   1.30397910990009       0.000000000000000E+000   257.999999999999     
   1.32942506811989       0.000000000000000E+000   257.999999999999     
   1.35487102633969       0.000000000000000E+000   257.999999999999     
   1.38031698455949       0.000000000000000E+000   257.999999999999     
   1.40576294277929       0.000000000000000E+000   257.999999999999     
   1.43120890099909       0.000000000000000E+000   257.999999999999     
   1.45665485921889       0.000000000000000E+000   257.999999999999     
   1.48210081743869       0.000000000000000E+000   257.999999999999     
   1.50754677565849       0.000000000000000E+000   257.999999999999     
   1.53299273387829       0.000000000000000E+000   257.999999999999     
   1.55843869209809       0.000000000000000E+000   257.999999999999     
   1.58388465031789       0.000000000000000E+000   257.999999999999     
   1.60933060853769       0.000000000000000E+000   257.999999999999     
   1.63477656675749       0.000000000000000E+000   257.999999999999     
   1.66022252497729       0.000000000000000E+000   257.999999999999     
   1.68566848319709       0.000000000000000E+000   257.999999999999     
   1.71111444141689       0.000000000000000E+000   257.999999999999     
   1.73656039963669       0.000000000000000E+000   257.999999999999     
   1.76200635785649       0.000000000000000E+000   257.999999999999     
   1.78745231607629       0.000000000000000E+000   257.999999999999     
   1.81289827429609       0.000000000000000E+000   257.999999999999     
   1.83834423251589       0.000000000000000E+000   257.999999999999     
   1.86379019073569       0.000000000000000E+000   257.999999999999     
   1.88923614895549       0.000000000000000E+000   257.999999999999     
   1.91468210717529       0.000000000000000E+000   257.999999999999     
   1.94012806539509       0.000000000000000E+000   257.999999999999     
   1.96557402361489       0.000000000000000E+000   257.999999999999     
   1.99101998183469       0.000000000000000E+000   257.999999999999     
   2.01646594005449       0.000000000000000E+000   257.999999999999     
   2.04191189827429       0.000000000000000E+000   257.999999999999     
   2.06735785649409       0.000000000000000E+000   257.999999999999     
   2.09280381471389       0.000000000000000E+000   257.999999999999     
   2.11824977293369       0.000000000000000E+000   257.999999999999     
   2.14369573115349       0.000000000000000E+000   257.999999999999     
   2.16914168937329       0.000000000000000E+000   257.999999999999     
   2.19458764759309       0.000000000000000E+000   257.999999999999     
   2.22003360581289       0.000000000000000E+000   257.999999999999     
   2.24547956403270       0.000000000000000E+000   257.999999999999     
   2.27092552225249       0.000000000000000E+000   257.999999999999     
   2.29637148047230       0.000000000000000E+000   257.999999999999     
   2.32181743869209       0.000000000000000E+000   257.999999999999     
   2.34726339691190       0.000000000000000E+000   257.999999999999     
   2.37270935513170       0.000000000000000E+000   257.999999999999     
   2.39815531335150       0.000000000000000E+000   257.999999999999     
   2.42360127157130       0.000000000000000E+000   257.999999999999     
   2.44904722979109       0.000000000000000E+000   257.999999999999     
   2.47449318801090       0.000000000000000E+000   257.999999999999     
   2.49993914623069       0.000000000000000E+000   257.999999999999     
   2.52538510445050       0.000000000000000E+000   257.999999999999     
   2.55083106267030       0.000000000000000E+000   257.999999999999     
   2.57627702089010       0.000000000000000E+000   257.999999999999     
