  -1.52373024523161       2.047606701555727E-002   41.8278520978492     
  -1.49823342415986       1.873046258853153E-002   41.8465825604378     
  -1.47273660308810       1.644079346199153E-002   41.8630233538998     
  -1.44723978201635       1.397554901244089E-002   41.8769989029122     
  -1.42174296094460       1.165440979335701E-002   41.8886533127056     
  -1.39624613987284       9.689675425062227E-003   41.8983429881306     
  -1.37074931880109       8.175053712976726E-003   41.9065180418436     
  -1.34525249772934       7.112888796738962E-003   41.9136309306403     
  -1.31975567665759       6.459339887391052E-003   41.9200902705277     
  -1.29425885558583       6.165866458501285E-003   41.9262561369862     
  -1.26876203451408       6.201636016036691E-003   41.9324577730023     
  -1.24326521344232       6.551109968348509E-003   41.9390088829706     
  -1.21776839237057       7.191166868153890E-003   41.9462000498388     
  -1.19227157129882       8.060534572930196E-003   41.9542605844117     
  -1.16677475022707       9.038540369269482E-003   41.9632991247810     
  -1.14127792915532       9.947762336974801E-003   41.9732468871180     
  -1.11578110808356       1.058556237895308E-002   41.9838324494969     
  -1.09028428701181       1.077596110271088E-002   41.9946084105996     
  -1.06478746594005       1.042232888505192E-002   42.0050307394847     
  -1.03929064486830       9.539164182990346E-003   42.0145699036677     
  -1.01379382379655       8.249710978660875E-003   42.0228196146463     
 -0.988297002724796       6.751141865810022E-003   42.0295707565121     
 -0.962800181653044       5.262516070268946E-003   42.0348332725824     
 -0.937303360581289       3.975860772298494E-003   42.0388091333547     
 -0.911806539509538       3.025880824736130E-003   42.0418350141794     
 -0.886309718437783       2.482993013456424E-003   42.0443180071929     
 -0.860812897366031       2.364119668531036E-003   42.0466821268614     
 -0.835316076294276       2.650776781892572E-003   42.0493329036433     
 -0.809819255222525       3.305209067993720E-003   42.0526381127113     
 -0.784322434150774       4.279954061685648E-003   42.0569180667730     
 -0.758825613079019       5.520645337743248E-003   42.0624387121107     
 -0.733328792007267       6.964053040531814E-003   42.0694027651513     
 -0.707831970935512       8.533680636505586E-003   42.0779364457878     
 -0.682335149863761       1.013536376294907E-002   42.0880718095507     
 -0.656838328792009       1.165622340904096E-002   42.0997280329598     
 -0.631341507720254       1.297109820930737E-002   42.1126991311691     
 -0.605844686648503       1.395918736939153E-002   42.1266583185385     
 -0.580347865576748       1.452915020189635E-002   42.1411874687404     
 -0.554851044504996       1.464518250518513E-002   42.1558326512455     
 -0.529354223433241       1.434349652309447E-002   42.1701761477686     
 -0.503857402361490       1.373105674170122E-002   42.1839072045103     
 -0.478360581289738       1.296551598070043E-002   42.1968727204911     
 -0.452863760217983       1.222267664746504E-002   42.2090953971385     
 -0.427366939146232       1.166096161216958E-002   42.2207563587507     
 -0.401870118074477       1.139040179651211E-002   42.2321467605472     
 -0.376373297002726       1.144980073077534E-002   42.2435965612780     
 -0.350876475930971       1.179420376532524E-002   42.2553907650433     
 -0.325379654859219       1.229649494572739E-002   42.2676872599890     
 -0.299882833787468       1.276841232342633E-002   42.2804556723125     
 -0.274386012715713       1.300295370033975E-002   42.2934586260128     
 -0.248889191643961       1.283117830687675E-002   42.3062898043197     
 -0.223392370572206       1.217649950821983E-002   42.3184663038279     
 -0.197895549500455       1.108590265326331E-002   42.3295522064812     
 -0.172398728428700       9.724164035837198E-003   42.3392763705170     
 -0.146901907356948       8.331542579283601E-003   42.3476079130963     
 -0.121405086285197       7.159989791305887E-003   42.3547679028876     
 -9.590826521344198E-002  6.410267795708964E-003   42.3611781706833     
 -7.041144414169054E-002  6.189805652224220E-003   42.3673679763355     
 -4.491462306993554E-002  6.501420844538606E-003   42.3738693971801     
 -1.941780199818410E-002  7.261522242675770E-003   42.3811309194227     
  6.079019073570890E-003  8.337537372175755E-003   42.3894684567949     
  3.157584014532233E-002  9.590095232088550E-003   42.3990585520270     
  5.707266121707377E-002  1.090609431311743E-002   42.4099646463401     
  8.256948228882877E-002  1.221345261440361E-002   42.4221780989545     
  0.108066303360580       1.347564006584296E-002   42.4356537390204     
  0.133563124432335       1.467166216455822E-002   42.4503254011849     
  0.159059945504087       1.577210696771909E-002   42.4660975081526     
  0.184556766575842       1.672217520643862E-002   42.4828196833591     
  0.210053587647593       1.743849996031772E-002   42.5002581833194     
  0.235550408719345       1.782044082645102E-002   42.5180786241458     
  0.261047229791100       1.777142619425104E-002   42.5358500503401     
  0.286544050862851       1.722353168812024E-002   42.5530735820282     
  0.312040871934606       1.615856885436847E-002   42.5692321508826     
  0.337537693006357       1.462026415838714E-002   42.5838524150410     
  0.363034514078109       1.271387641209507E-002   42.5965662914531     
  0.388531335149864       1.059206465826538E-002   42.6071583561113     
  0.414028156221615       8.429320254414683E-003   42.6155876763657     
  0.439524977293370       6.391098112834961E-003   42.6219787744786     
  0.465021798365122       4.606095617255277E-003   42.6265848700958     
  0.490518619436877       3.149295365476345E-003   42.6297341654613     
  0.516015440508628       2.039416513203296E-003   42.6317735819745     
  0.541512261580380       1.249194176789439E-003   42.6330227761513     
  0.567009082652135       7.229706506723844E-004   42.6337457468020     
  0.592505903723886       3.950141897270518E-004   42.6341407609917     
  0.618002724795641       2.036213591040101E-004   42.6343443823508     
  0.643499545867392       9.897753532576956E-005   42.6344433598861     
  0.668996366939147       4.535122224414786E-005   42.6344887111084     
  0.694493188010899       1.958197312396891E-005   42.6345082930815     
  0.719990009082650       7.966064658995407E-006   42.6345162591462     
  0.745486830154405       3.052640599047579E-006   42.6345193117868     
  0.770983651226157       1.101764684858096E-006   42.6345204135514     
  0.796480472297912       3.744782492547262E-007   42.6345207880297     
  0.821977293369663       1.198489008664393E-007   42.6345209078786     
  0.847474114441418       3.611228064352473E-008   42.6345209439909     
  0.872970935513170       1.024304802126945E-008   42.6345209542339     
  0.898467756584921       2.734588462368457E-009   42.6345209569685     
  0.923964577656676       6.870253273454076E-010   42.6345209576555     
  0.949461398728427       1.624035863099942E-010   42.6345209578179     
  0.974958219800182       3.611434725284639E-011   42.6345209578541     
   1.00045504087193       7.553364800360885E-012   42.6345209578616     
   1.02595186194369       1.485559798117266E-012   42.6345209578631     
   1.05144868301544       2.746893936572953E-013   42.6345209578634     
   1.07694550408719       4.774172776024496E-014   42.6345209578634     
   1.10244232515895       7.796377216019258E-015   42.6345209578634     
   1.12793914623070       1.197474654833440E-015   42.6345209578634     
   1.15343596730245       1.724114925760364E-016   42.6345209578634     
   1.17893278837420       2.381395930421396E-017   42.6345209578634     
   1.20442960944596       2.505133759820586E-018   42.6345209578634     
   1.22992643051771       3.539330618548722E-019   42.6345209578634     
   1.25542325158946       0.000000000000000E+000   42.6345209578634     
   1.28092007266122       0.000000000000000E+000   42.6345209578634     
   1.30641689373297       0.000000000000000E+000   42.6345209578634     
   1.33191371480472       0.000000000000000E+000   42.6345209578634     
   1.35741053587648       0.000000000000000E+000   42.6345209578634     
   1.38290735694823       0.000000000000000E+000   42.6345209578634     
   1.40840417801998       0.000000000000000E+000   42.6345209578634     
   1.43390099909173       0.000000000000000E+000   42.6345209578634     
   1.45939782016349       0.000000000000000E+000   42.6345209578634     
   1.48489464123524       0.000000000000000E+000   42.6345209578634     
   1.51039146230699       0.000000000000000E+000   42.6345209578634     
   1.53588828337875       0.000000000000000E+000   42.6345209578634     
   1.56138510445050       0.000000000000000E+000   42.6345209578634     
   1.58688192552225       0.000000000000000E+000   42.6345209578634     
   1.61237874659400       0.000000000000000E+000   42.6345209578634     
   1.63787556766576       0.000000000000000E+000   42.6345209578634     
   1.66337238873751       0.000000000000000E+000   42.6345209578634     
   1.68886920980927       0.000000000000000E+000   42.6345209578634     
   1.71436603088102       0.000000000000000E+000   42.6345209578634     
   1.73986285195277       0.000000000000000E+000   42.6345209578634     
   1.76535967302452       0.000000000000000E+000   42.6345209578634     
   1.79085649409627       0.000000000000000E+000   42.6345209578634     
   1.81635331516803       0.000000000000000E+000   42.6345209578634     
   1.84185013623978       0.000000000000000E+000   42.6345209578634     
   1.86734695731154       0.000000000000000E+000   42.6345209578634     
   1.89284377838329       0.000000000000000E+000   42.6345209578634     
   1.91834059945504       0.000000000000000E+000   42.6345209578634     
   1.94383742052679       0.000000000000000E+000   42.6345209578634     
   1.96933424159855       0.000000000000000E+000   42.6345209578634     
   1.99483106267030       0.000000000000000E+000   42.6345209578634     
   2.02032788374205       0.000000000000000E+000   42.6345209578634     
   2.04582470481381       0.000000000000000E+000   42.6345209578634     
   2.07132152588556       0.000000000000000E+000   42.6345209578634     
   2.09681834695731       0.000000000000000E+000   42.6345209578634     
   2.12231516802906       0.000000000000000E+000   42.6345209578634     
   2.14781198910082       0.000000000000000E+000   42.6345209578634     
   2.17330881017257       0.000000000000000E+000   42.6345209578634     
   2.19880563124432       0.000000000000000E+000   42.6345209578634     
   2.22430245231607       0.000000000000000E+000   42.6345209578634     
   2.24979927338783       0.000000000000000E+000   42.6345209578634     
   2.27529609445958       0.000000000000000E+000   42.6345209578634     
   2.30079291553134       0.000000000000000E+000   42.6345209578634     
   2.32628973660309       0.000000000000000E+000   42.6345209578634     
   2.35178655767484       0.000000000000000E+000   42.6345209578634     
   2.37728337874659       0.000000000000000E+000   42.6345209578634     
   2.40278019981834       0.000000000000000E+000   42.6345209578634     
   2.42827702089010       0.000000000000000E+000   42.6345209578634     
   2.45377384196185       0.000000000000000E+000   42.6345209578634     
   2.47927066303361       0.000000000000000E+000   42.6345209578634     
   2.50476748410536       0.000000000000000E+000   42.6345209578634     
   2.53026430517711       0.000000000000000E+000   42.6345209578634     
   2.55576112624886       0.000000000000000E+000   42.6345209578634     
   2.58125794732062       0.000000000000000E+000   42.6345209578634     
   2.60675476839237       0.000000000000000E+000   42.6345209578634     
   2.63225158946412       0.000000000000000E+000   42.6345209578634     
