  -1.67433455786236       1.404340129086567E-002   41.7126294449468     
  -1.64802610570845       1.653352169385850E-002   41.7291629666406     
  -1.62171765355453       1.899110995494438E-002   41.7481540765956     
  -1.59540920140062       2.094794082054692E-002   41.7691020174161     
  -1.56910074924671       2.199364944866233E-002   41.7910956668648     
  -1.54279229709280       2.190085920139269E-002   41.8129965260662     
  -1.51648384493889       2.069220596923679E-002   41.8336887320354     
  -1.49017539278498       1.862143668631379E-002   41.8523101687217     
  -1.46386694063107       1.608099684260086E-002   41.8683911655643     
  -1.43755848847716       1.347957370091155E-002   41.8818707392653     
  -1.41125003632325       1.113962008759158E-002   41.8930103593528     
  -1.38494158416934       9.247367677601204E-003   41.9022577270304     
  -1.35863313201542       7.859697440375886E-003   41.9101174244708     
  -1.33232467986151       6.949181505285177E-003   41.9170666059761     
  -1.30601622770760       6.459107019777315E-003   41.9235257129959     
  -1.27970777555369       6.343664475599616E-003   41.9298693774715     
  -1.25339932339978       6.579393209745806E-003   41.9364487706812     
  -1.22709087124587       7.147376965415982E-003   41.9435961476466     
  -1.20078241909196       7.998161001238910E-003   41.9515943086479     
  -1.17447396693805       9.019712695821252E-003   41.9606140213437     
  -1.14816551478414       1.002928388380627E-002   41.9706433052275     
  -1.12185706263023       1.080062462920112E-002   41.9814439298567     
  -1.09554861047631       1.112119166255569E-002   41.9925651215193     
  -1.06924015832240       1.085764597774627E-002   42.0034227674970     
  -1.04293170616849       1.000141417090542E-002   42.0134241816679     
  -1.01662325401458       8.674074513375383E-003   42.0220982561813     
 -0.990314801860670       7.090934460118574E-003   42.0291891906414     
 -0.964006349706761       5.499921021721524E-003   42.0346891116631     
 -0.937697897552848       4.121541889275509E-003   42.0388106535524     
 -0.911389445398939       3.110695494992485E-003   42.0419213490474     
 -0.885080993245026       2.547316744865988E-003   42.0444686657923     
 -0.858772541091117       2.449193963907004E-003   42.0469178597562     
 -0.832464088937204       2.793688472818519E-003   42.0497115482290     
 -0.806155636783295       3.536717158366115E-003   42.0532482653874     
 -0.779847184629382       4.623464403214904E-003   42.0578717297906     
 -0.753538732475473       5.990918105718370E-003   42.0638626478963     
 -0.727230280321560       7.564895073394635E-003   42.0714275429697     
 -0.700921828167651       9.254526610805516E-003   42.0806820695805     
 -0.674613376013738       1.094751947800567E-002   42.0916295890585     
 -0.648304923859829       1.251080940715927E-002   42.1041403984657     
 -0.621996471705916       1.380173471137082E-002   42.1179421331770     
 -0.595688019552007       1.469187390453678E-002   42.1326340070816     
 -0.569379567398094       1.509890096734485E-002   42.1477329080489     
 -0.543071115244185       1.501492129264712E-002   42.1627478293416     
 -0.516762663090272       1.451816085885770E-002   42.1772659902004     
 -0.490454210936363       1.376093370857766E-002   42.1910269239090     
 -0.464145758782450       1.293706236688293E-002   42.2039639862759     
 -0.437837306628541       1.223955372313242E-002   42.2162035399990     
 -0.411528854474629       1.181996316601443E-002   42.2280235031650     
 -0.385220402320719       1.175634707879748E-002   42.2397798502438     
 -0.358911950166807       1.203290460973406E-002   42.2518127548535     
 -0.332603498012897       1.253510163021668E-002   42.2643478564838     
 -0.306295045858985       1.306674078287954E-002   42.2774145972666     
 -0.279986593705075       1.339364168062663E-002   42.2908082389473     
 -0.253678141551163       1.330882380844828E-002   42.3041170627557     
 -0.227369689397253       1.270058507132467E-002   42.3168176478270     
 -0.201061237243341       1.159732511361341E-002   42.3284149729406     
 -0.174752785089431       1.016870105819068E-002   42.3385836739988     
 -0.148444332935519       8.680262993093440E-003   42.3472639369919     
 -0.122135880781610       7.418476997318795E-003   42.3546824139893     
 -9.582742862769678E-002  6.614212156603631E-003   42.3612966261459     
 -6.951897647378757E-002  6.390609627050404E-003   42.3676872357729     
 -4.321052431987482E-002  6.748949270386871E-003   42.3744361850433     
 -1.690207216596562E-002  7.590990831523344E-003   42.3820271758748     
  9.406379987947133E-003  8.764581599880999E-003   42.3907917574747     
  3.571483214185633E-002  1.011396847345671E-002   42.4009057259482     
  6.202328429576909E-002  1.151742034553229E-002   42.4124231462937     
  8.833173644967829E-002  1.290135466762863E-002   42.4253245009613     
  0.114640188603591       1.423001472235161E-002   42.4395545156837     
  0.140948640757500       1.547937358301776E-002   42.4550338892667     
  0.167257092911413       1.660937877679584E-002   42.4716432680435     
  0.193565545065322       1.754761438716303E-002   42.4891908824306     
  0.219873997219235       1.819102528199809E-002   42.5073819077126     
  0.246182449373144       1.842434023667645E-002   42.5258062479493     
  0.272490901527057       1.814813271324231E-002   42.5439543806626     
  0.298799353680966       1.730757419062298E-002   42.5612619548532     
  0.325107805834879       1.591382690606871E-002   42.5771757817593     
  0.351416257988788       1.405203890287941E-002   42.5912278206621     
  0.377724710142701       1.187259215799670E-002   42.6031004128201     
  0.404033162296610       9.566187208815960E-003   42.6126666000290     
  0.430341614450523       7.328395864553782E-003   42.6199949958935     
  0.456650066604432       5.323561935365132E-003   42.6253185578289     
  0.482958518758345       3.658721749058445E-003   42.6289772795779     
  0.509266970912254       2.374444989538878E-003   42.6313517245675     
  0.535575423066167       1.452860885124042E-003   42.6328045854526     
  0.561883875220076       8.370944299840435E-004   42.6336416798826     
  0.588192327373989       4.537218440395715E-004   42.6340954017266     
  0.614500779527898       2.311763941663043E-004   42.6343265781208     
  0.640809231681811       1.106593717824818E-004   42.6344372374926     
  0.667117683835723       4.974364936512179E-005   42.6344869811419     
  0.693426135989633       2.099191224232516E-005   42.6345079730542     
  0.719734588143545       8.314286177177101E-006   42.6345162873404     
  0.746043040297454       3.090103420904842E-006   42.6345193774438     
  0.772351492451367       1.077523298597774E-006   42.6345204549671     
  0.798659944605276       3.524711938510297E-007   42.6345208074383     
  0.824968396759189       1.081442707137526E-007   42.6345209155825     
  0.851276848913098       3.111745669606821E-008   42.6345209467000     
  0.877585301067011       8.395735856590069E-009   42.6345209550957     
  0.903893753220920       2.123709783741909E-009   42.6345209572195     
  0.930202205374833       5.035407863490178E-010   42.6345209577230     
  0.956510657528742       1.118903212272484E-010   42.6345209578349     
  0.982819109682655       2.329586199949754E-011   42.6345209578582     
   1.00912756183656       4.543590321455434E-012   42.6345209578627     
   1.03543601399048       8.299574631329472E-013   42.6345209578636     
   1.06174446614439       1.419550494936770E-013   42.6345209578637     
   1.08805291829830       2.273073337857338E-014   42.6345209578637     
   1.11436137045221       3.405323939067276E-015   42.6345209578637     
   1.14066982260612       4.775460954316697E-016   42.6345209578637     
   1.16697827476003       6.357825868504870E-017   42.6345209578637     
   1.19328672691394       6.666407129830009E-018   42.6345209578637     
   1.21959517906785       8.774868741081173E-019   42.6345209578637     
   1.24590363122176       0.000000000000000E+000   42.6345209578637     
   1.27221208337567       0.000000000000000E+000   42.6345209578637     
   1.29852053552959       0.000000000000000E+000   42.6345209578637     
   1.32482898768350       0.000000000000000E+000   42.6345209578637     
   1.35113743983741       0.000000000000000E+000   42.6345209578637     
   1.37744589199132       0.000000000000000E+000   42.6345209578637     
   1.40375434414523       0.000000000000000E+000   42.6345209578637     
   1.43006279629914       0.000000000000000E+000   42.6345209578637     
   1.45637124845305       0.000000000000000E+000   42.6345209578637     
   1.48267970060696       0.000000000000000E+000   42.6345209578637     
   1.50898815276087       0.000000000000000E+000   42.6345209578637     
   1.53529660491478       0.000000000000000E+000   42.6345209578637     
   1.56160505706870       0.000000000000000E+000   42.6345209578637     
   1.58791350922261       0.000000000000000E+000   42.6345209578637     
   1.61422196137652       0.000000000000000E+000   42.6345209578637     
   1.64053041353043       0.000000000000000E+000   42.6345209578637     
   1.66683886568434       0.000000000000000E+000   42.6345209578637     
   1.69314731783825       0.000000000000000E+000   42.6345209578637     
   1.71945576999216       0.000000000000000E+000   42.6345209578637     
   1.74576422214607       0.000000000000000E+000   42.6345209578637     
   1.77207267429998       0.000000000000000E+000   42.6345209578637     
   1.79838112645389       0.000000000000000E+000   42.6345209578637     
   1.82468957860781       0.000000000000000E+000   42.6345209578637     
   1.85099803076172       0.000000000000000E+000   42.6345209578637     
   1.87730648291563       0.000000000000000E+000   42.6345209578637     
   1.90361493506954       0.000000000000000E+000   42.6345209578637     
   1.92992338722345       0.000000000000000E+000   42.6345209578637     
   1.95623183937736       0.000000000000000E+000   42.6345209578637     
   1.98254029153127       0.000000000000000E+000   42.6345209578637     
   2.00884874368518       0.000000000000000E+000   42.6345209578637     
   2.03515719583909       0.000000000000000E+000   42.6345209578637     
   2.06146564799300       0.000000000000000E+000   42.6345209578637     
   2.08777410014692       0.000000000000000E+000   42.6345209578637     
   2.11408255230083       0.000000000000000E+000   42.6345209578637     
   2.14039100445474       0.000000000000000E+000   42.6345209578637     
   2.16669945660865       0.000000000000000E+000   42.6345209578637     
   2.19300790876256       0.000000000000000E+000   42.6345209578637     
   2.21931636091647       0.000000000000000E+000   42.6345209578637     
   2.24562481307038       0.000000000000000E+000   42.6345209578637     
   2.27193326522429       0.000000000000000E+000   42.6345209578637     
   2.29824171737820       0.000000000000000E+000   42.6345209578637     
   2.32455016953211       0.000000000000000E+000   42.6345209578637     
   2.35085862168603       0.000000000000000E+000   42.6345209578637     
   2.37716707383994       0.000000000000000E+000   42.6345209578637     
   2.40347552599385       0.000000000000000E+000   42.6345209578637     
   2.42978397814776       0.000000000000000E+000   42.6345209578637     
   2.45609243030167       0.000000000000000E+000   42.6345209578637     
   2.48240088245558       0.000000000000000E+000   42.6345209578637     
   2.50870933460949       0.000000000000000E+000   42.6345209578637     
   2.53501778676340       0.000000000000000E+000   42.6345209578637     
   2.56132623891731       0.000000000000000E+000   42.6345209578637     
   2.58763469107122       0.000000000000000E+000   42.6345209578637     
   2.61394314322514       0.000000000000000E+000   42.6345209578637     
   2.64025159537904       0.000000000000000E+000   42.6345209578637     
