  0.960644414168939       1.146408415862647E-002   43.0585099195311     
  0.997104904632153       9.164867589024654E-003   43.0676747871201     
   1.03356539509537       9.621910601484754E-003   43.0772966977216     
   1.07002588555859       1.300076403618253E-002   43.0902974617578     
   1.10648637602180       1.924969025121460E-002   43.1095471520090     
   1.14294686648502       2.823011777826481E-002   43.1377772697873     
   1.17940735694823       4.011420329653978E-002   43.1778914730838     
   1.21586784741145       5.583176603175186E-002   43.2337232391156     
   1.25232833787466       7.686802889059677E-002   43.3105912680062     
   1.28878882833788       0.103845411743014        43.4144366797492     
   1.32524931880109       0.134402133257146        43.5488388130063     
   1.36170980926430       0.162148242151097        43.7109870551574     
   1.39817029972752       0.178416500544008        43.8894035557014     
   1.43463079019074       0.176503132311639        44.0659066880131     
   1.47109128065395       0.155658969671278        44.2215656576844     
   1.50755177111717       0.121791423970976        44.3433570816553     
   1.54401226158038       8.431857099399706E-002   44.4276756526493     
   1.58047275204360       5.157584589541762E-002   44.4792514985447     
   1.61693324250682       2.784906322240927E-002   44.5071005617672     
   1.65339373297003       1.326725171614194E-002   44.5203678134833     
   1.68985422343324       5.574310631995294E-003   44.5259421241153     
   1.72631471389646       2.064926123923937E-003   44.5280070502392     
   1.76277520435968       6.742072318071914E-004   44.5286812574710     
   1.79923569482289       1.939675394595325E-004   44.5288752250105     
   1.83569618528610       4.915609047642494E-005   44.5289243811010     
   1.87215667574932       1.096978156481062E-005   44.5289353508825     
   1.90861716621254       2.154992360163284E-006   44.5289375058749     
   1.94507765667575       3.725395812494268E-007   44.5289378784145     
   1.98153814713897       5.665383958541031E-008   44.5289379350683     
   2.01799863760218       7.576518177105405E-009   44.5289379426448     
   2.05445912806540       8.907390068579134E-010   44.5289379435356     
   2.09091961852862       9.203109396045495E-011   44.5289379436276     
   2.12738010899183       8.353949449132030E-012   44.5289379436359     
   2.16384059945504       6.660424149176624E-013   44.5289379436366     
   2.20030108991826       4.661862935176558E-014   44.5289379436367     
   2.23676158038148       2.872548158024997E-015   44.5289379436367     
   2.27322207084469       1.522264727161574E-016   44.5289379436367     
   2.30968256130790       0.000000000000000E+000   44.5289379436367     
   2.34614305177112       0.000000000000000E+000   44.5289379436367     
   2.38260354223434       0.000000000000000E+000   44.5289379436367     
   2.41906403269755       0.000000000000000E+000   44.5289379436367     
   2.45552452316077       0.000000000000000E+000   44.5289379436367     
   2.49198501362398       0.000000000000000E+000   44.5289379436367     
   2.52844550408719       0.000000000000000E+000   44.5289379436367     
   2.56490599455041       0.000000000000000E+000   44.5289379436367     
   2.60136648501363       0.000000000000000E+000   44.5289379436367     
   2.63782697547684       0.000000000000000E+000   44.5289379436367     
   2.67428746594005       0.000000000000000E+000   44.5289379436367     
   2.71074795640327       0.000000000000000E+000   44.5289379436367     
   2.74720844686649       0.000000000000000E+000   44.5289379436367     
   2.78366893732970       0.000000000000000E+000   44.5289379436367     
   2.82012942779292       0.000000000000000E+000   44.5289379436367     
   2.85658991825613       0.000000000000000E+000   44.5289379436367     
   2.89305040871935       0.000000000000000E+000   44.5289379436367     
   2.92951089918257       0.000000000000000E+000   44.5289379436367     
   2.96597138964578       0.000000000000000E+000   44.5289379436367     
   3.00243188010899       0.000000000000000E+000   44.5289379436367     
   3.03889237057221       0.000000000000000E+000   44.5289379436367     
   3.07535286103543       0.000000000000000E+000   44.5289379436367     
   3.11181335149864       0.000000000000000E+000   44.5289379436367     
   3.14827384196185       0.000000000000000E+000   44.5289379436367     
   3.18473433242507       0.000000000000000E+000   44.5289379436367     
   3.22119482288829       0.000000000000000E+000   44.5289379436367     
   3.25765531335150       0.000000000000000E+000   44.5289379436367     
   3.29411580381472       0.000000000000000E+000   44.5289379436367     
   3.33057629427793       0.000000000000000E+000   44.5289379436367     
   3.36703678474115       0.000000000000000E+000   44.5289379436367     
   3.40349727520437       0.000000000000000E+000   44.5289379436367     
   3.43995776566758       0.000000000000000E+000   44.5289379436367     
   3.47641825613079       0.000000000000000E+000   44.5289379436367     
   3.51287874659401       0.000000000000000E+000   44.5289379436367     
   3.54933923705723       0.000000000000000E+000   44.5289379436367     
   3.58579972752044       0.000000000000000E+000   44.5289379436367     
   3.62226021798365       0.000000000000000E+000   44.5289379436367     
   3.65872070844687       0.000000000000000E+000   44.5289379436367     
   3.69518119891008       0.000000000000000E+000   44.5289379436367     
   3.73164168937330       0.000000000000000E+000   44.5289379436367     
   3.76810217983652       0.000000000000000E+000   44.5289379436367     
   3.80456267029973       0.000000000000000E+000   44.5289379436367     
   3.84102316076294       0.000000000000000E+000   44.5289379436367     
   3.87748365122616       0.000000000000000E+000   44.5289379436367     
   3.91394414168938       0.000000000000000E+000   44.5289379436367     
   3.95040463215259       0.000000000000000E+000   44.5289379436367     
   3.98686512261580       0.000000000000000E+000   44.5289379436367     
   4.02332561307902       0.000000000000000E+000   44.5289379436367     
   4.05978610354224       0.000000000000000E+000   44.5289379436367     
   4.09624659400545       0.000000000000000E+000   44.5289379436367     
   4.13270708446867       0.000000000000000E+000   44.5289379436367     
   4.16916757493188       0.000000000000000E+000   44.5289379436367     
   4.20562806539510       0.000000000000000E+000   44.5289379436367     
   4.24208855585832       0.000000000000000E+000   44.5289379436367     
   4.27854904632153       0.000000000000000E+000   44.5289379436367     
   4.31500953678474       0.000000000000000E+000   44.5289379436367     
   4.35147002724796       0.000000000000000E+000   44.5289379436367     
   4.38793051771118       0.000000000000000E+000   44.5289379436367     
   4.42439100817439       0.000000000000000E+000   44.5289379436367     
   4.46085149863760       0.000000000000000E+000   44.5289379436367     
   4.49731198910082       0.000000000000000E+000   44.5289379436367     
   4.53377247956404       0.000000000000000E+000   44.5289379436367     
   4.57023297002725       0.000000000000000E+000   44.5289379436367     
   4.60669346049047       0.000000000000000E+000   44.5289379436367     
   4.64315395095368       0.000000000000000E+000   44.5289379436367     
   4.67961444141689       0.000000000000000E+000   44.5289379436367     
   4.71607493188012       0.000000000000000E+000   44.5289379436367     
   4.75253542234333       0.000000000000000E+000   44.5289379436367     
   4.78899591280654       0.000000000000000E+000   44.5289379436367     
   4.82545640326975       0.000000000000000E+000   44.5289379436367     
   4.86191689373297       0.000000000000000E+000   44.5289379436367     
   4.89837738419619       0.000000000000000E+000   44.5289379436367     
   4.93483787465940       0.000000000000000E+000   44.5289379436367     
   4.97129836512262       0.000000000000000E+000   44.5289379436367     
   5.00775885558583       0.000000000000000E+000   44.5289379436367     
   5.04421934604905       0.000000000000000E+000   44.5289379436367     
   5.08067983651227       0.000000000000000E+000   44.5289379436367     
   5.11714032697548       0.000000000000000E+000   44.5289379436367     
   5.15360081743869       0.000000000000000E+000   44.5289379436367     
   5.19006130790191       0.000000000000000E+000   44.5289379436367     
   5.22652179836513       0.000000000000000E+000   44.5289379436367     
   5.26298228882834       0.000000000000000E+000   44.5289379436367     
   5.29944277929155       0.000000000000000E+000   44.5289379436367     
   5.33590326975477       0.000000000000000E+000   44.5289379436367     
   5.37236376021799       0.000000000000000E+000   44.5289379436367     
   5.40882425068120       0.000000000000000E+000   44.5289379436367     
   5.44528474114442       0.000000000000000E+000   44.5289379436367     
   5.48174523160763       0.000000000000000E+000   44.5289379436367     
   5.51820572207085       0.000000000000000E+000   44.5289379436367     
   5.55466621253407       0.000000000000000E+000   44.5289379436367     
   5.59112670299728       0.000000000000000E+000   44.5289379436367     
   5.62758719346049       0.000000000000000E+000   44.5289379436367     
   5.66404768392371       0.000000000000000E+000   44.5289379436367     
   5.70050817438693       0.000000000000000E+000   44.5289379436367     
   5.73696866485014       0.000000000000000E+000   44.5289379436367     
   5.77342915531335       0.000000000000000E+000   44.5289379436367     
   5.80988964577657       0.000000000000000E+000   44.5289379436367     
   5.84635013623978       0.000000000000000E+000   44.5289379436367     
   5.88281062670300       0.000000000000000E+000   44.5289379436367     
   5.91927111716622       0.000000000000000E+000   44.5289379436367     
   5.95573160762943       0.000000000000000E+000   44.5289379436367     
   5.99219209809264       0.000000000000000E+000   44.5289379436367     
   6.02865258855586       0.000000000000000E+000   44.5289379436367     
   6.06511307901908       0.000000000000000E+000   44.5289379436367     
   6.10157356948229       0.000000000000000E+000   44.5289379436367     
   6.13803405994550       0.000000000000000E+000   44.5289379436367     
   6.17449455040872       0.000000000000000E+000   44.5289379436367     
   6.21095504087194       0.000000000000000E+000   44.5289379436367     
   6.24741553133515       0.000000000000000E+000   44.5289379436367     
   6.28387602179837       0.000000000000000E+000   44.5289379436367     
   6.32033651226158       0.000000000000000E+000   44.5289379436367     
   6.35679700272480       0.000000000000000E+000   44.5289379436367     
   6.39325749318802       0.000000000000000E+000   44.5289379436367     
   6.42971798365123       0.000000000000000E+000   44.5289379436367     
   6.46617847411444       0.000000000000000E+000   44.5289379436367     
   6.50263896457766       0.000000000000000E+000   44.5289379436367     
   6.53909945504088       0.000000000000000E+000   44.5289379436367     
   6.57555994550409       0.000000000000000E+000   44.5289379436367     
   6.61202043596730       0.000000000000000E+000   44.5289379436367     
   6.64848092643052       0.000000000000000E+000   44.5289379436367     
   6.68494141689374       0.000000000000000E+000   44.5289379436367     
   6.72140190735695       0.000000000000000E+000   44.5289379436367     
   6.75786239782017       0.000000000000000E+000   44.5289379436367     
   6.79432288828338       0.000000000000000E+000   44.5289379436367     
   6.83078337874660       0.000000000000000E+000   44.5289379436367     
   6.86724386920982       0.000000000000000E+000   44.5289379436367     
   6.90370435967303       0.000000000000000E+000   44.5289379436367     
   6.94016485013624       0.000000000000000E+000   44.5289379436367     
   6.97662534059945       0.000000000000000E+000   44.5289379436367     
   7.01308583106267       0.000000000000000E+000   44.5289379436367     
   7.04954632152589       0.000000000000000E+000   44.5289379436367     
   7.08600681198910       0.000000000000000E+000   44.5289379436367     
   7.12246730245232       0.000000000000000E+000   44.5289379436367     
   7.15892779291553       0.000000000000000E+000   44.5289379436367     
   7.19538828337875       0.000000000000000E+000   44.5289379436367     
   7.23184877384197       0.000000000000000E+000   44.5289379436367     
   7.26830926430518       0.000000000000000E+000   44.5289379436367     
   7.30476975476839       0.000000000000000E+000   44.5289379436367     
