   1.70627962633802       7.864216152127922E-003   42.3500230681382     
   1.74287063854428       5.195142588316048E-003   42.3552182107265     
   1.77946165075055       3.006288982755052E-003   42.3582244997093     
   1.81605266295681       1.523907662804810E-003   42.3597484073721     
   1.85264367516309       6.768260217024035E-004   42.3604252333938     
   1.88923468736935       2.641512925142645E-004   42.3606893846863     
   1.92582569957562       9.390593056126630E-005   42.3607832906168     
   1.96241671178188       4.276562550028293E-005   42.3608260562423     
   1.99900772398815       5.990768952398882E-005   42.3608859639319     
   2.03559873619442       1.552336268475391E-004   42.3610411975587     
   2.07218974840069       3.927634494068254E-004   42.3614339610081     
   2.10878076060695       8.839108634073719E-004   42.3623178718715     
   2.14537177281322       1.760933418538548E-003   42.3640788052901     
   2.18196278501949       3.119333395668714E-003   42.3671981386857     
   2.21855379722575       4.949741121019448E-003   42.3721478798067     
   2.25514480943202       7.108051821422218E-003   42.3792559316282     
   2.29173582163829       9.354974928355594E-003   42.3886109065565     
   2.32832683384456       1.143201033226020E-002   42.4000429168888     
   2.36491784605082       1.310184411152203E-002   42.4131447610003     
   2.40150885825709       1.413323219429039E-002   42.4272779931946     
   2.43809987046335       1.430314006671072E-002   42.4415811332613     
   2.47469088266962       1.349328896942466E-002   42.4550744222307     
   2.51128189487589       1.184404227022723E-002   42.4669184645009     
   2.54787290708216       9.827498570079774E-003   42.4767459630710     
   2.58446391928842       8.140740132470764E-003   42.4848867032035     
   2.62105493149469       7.457164070308678E-003   42.4923438672738     
   2.65764594370096       8.165862660918370E-003   42.5005097299347     
   2.69423695590722       1.021469134988131E-002   42.5107244212846     
   2.73082796811349       1.310847539365022E-002   42.5238328966783     
   2.76741898031976       1.605899079268931E-002   42.5398918874709     
   2.80400999252603       1.823635515310051E-002   42.5581282426240     
   2.84060100473229       1.902830504397244E-002   42.5771565476680     
   2.87719201693856       1.820893017272909E-002   42.5953654778407     
   2.91378302914482       1.596865172513210E-002   42.6113341295659     
   2.95037404135110       1.282154391113741E-002   42.6241556734770     
   2.98696505355736       9.441408036419879E-003   42.6335970815134     
   3.02355606576363       6.488900977194358E-003   42.6400859824906     
   3.06014707796989       4.490189652766857E-003   42.6445761721434     
   3.09673809017616       3.793363643049038E-003   42.6483695357864     
   3.13332910238243       4.560766623606797E-003   42.6529303024100     
   3.16992011458870       6.720515462933678E-003   42.6596508178730     
   3.20651112679496       9.870997065875345E-003   42.6695218149389     
   3.24310213900123       1.326367551933143E-002   42.6827854904582     
   3.27969315120750       1.601501083628399E-002   42.6988005012945     
   3.31628416341376       1.751215707634286E-002   42.7163126583708     
   3.35287517562004       1.772768266316088E-002   42.7340403410340     
   3.38946618782630       1.715152803147649E-002   42.7511918690655     
   3.42605720003257       1.637414503680646E-002   42.7675660141023     
   3.46264821223883       1.569789113742284E-002   42.7832639052397     
   3.49923922444510       1.512112406432999E-002   42.7983850293040     
   3.53583023665136       1.464914841883233E-002   42.8130341777228     
   3.57242124885764       1.456714510131371E-002   42.8276013228242     
   3.60901226106390       1.538608422836172E-002   42.8429874070525     
   3.64560327327017       1.750220486003689E-002   42.8604896119126     
   3.68219428547643       2.082905508976755E-002   42.8813186670023     
   3.71878529768270       2.463574011646910E-002   42.9059544071188     
   3.75537630988897       2.770108742294032E-002   42.9336554945417     
   3.79196732209524       2.877365214854201E-002   42.9624291466903     
   3.82855833430150       2.716379825991057E-002   42.9895929449502     
   3.86514934650777       2.312997939935750E-002   43.0127229243495     
   3.90174035871404       1.777079311652520E-002   43.0304937174661     
   3.93833137092030       1.246508292629920E-002   43.0429588003924     
   3.97492238312657       8.235767945887311E-003   43.0511945683383     
   4.01151339533284       5.427513930793331E-003   43.0566220822690     
   4.04810440753911       3.804007790656058E-003   43.0604260900597     
   4.08469541974537       2.882972553806549E-003   43.0633090626135     
   4.12128643195164       2.251356877175949E-003   43.0655604194907     
   4.15787744415790       1.714008963341449E-003   43.0672744284540     
   4.19446845636417       1.282546755480577E-003   43.0685569752095     
   4.23105946857044       1.098333556393484E-003   43.0696553087659     
   4.26765048077671       1.376912420492978E-003   43.0710322211864     
   4.30424149298297       2.394799982018800E-003   43.0734270211684     
   4.34083250518924       4.473005732901917E-003   43.0779000269013     
   4.37742351739551       7.892431802861413E-003   43.0857924587042     
   4.41401452960177       1.271707385719799E-002   43.0985095325614     
   4.45060554180805       1.858293343815338E-002   43.1170924659995     
   4.48719655401431       2.459068048509134E-002   43.1416831464846     
   4.52378756622058       2.945069922212771E-002   43.1711338457067     
   4.56037857842684       3.191075705699529E-002   43.2030446027637     
   4.59696959063311       3.128575799863995E-002   43.2343303607624     
   4.63356060283938       2.777597248129409E-002   43.2621063332437     
   4.67015161504565       2.236579882800138E-002   43.2844721320717     
   4.70674262725191       1.638385045019865E-002   43.3008559825219     
   4.74333363945818       1.102641141185308E-002   43.3118823939337     
   4.77992465166444       7.123214623257966E-003   43.3190056085570     
   4.81651566387071       5.219027926570164E-003   43.3242246364835     
   4.85310667607698       5.827454849207804E-003   43.3300520913328     
   4.88969768828325       9.584050271183777E-003   43.3396361416039     
   4.92628870048951       1.703323372482508E-002   43.3566693753288     
   4.96287971269578       2.801187009404089E-002   43.3846812454228     
   4.99947072490205       4.103920295733406E-002   43.4257204483801     
   5.03606173710831       5.345849801702914E-002   43.4791789463972     
   5.07265274931459       6.276136962507947E-002   43.5419403160222     
   5.10924376152085       6.846975701751135E-002   43.6104100730398     
   5.14583477372712       7.299534688599275E-002   43.6834054199258     
   5.18242578593338       8.021995063766456E-002   43.7636253705634     
   5.21901679813965       9.231010392567073E-002   43.8559354744891     
   5.25560781034591       0.107103862681246        43.9630393371703     
   5.29219882255219       0.118454931956432        44.0814942691268     
   5.32878983475845       0.119749969360919        44.2012442384877     
   5.36538084696472       0.108132991014454        44.3093772295021     
   5.40197185917098       8.626673241683099E-002   44.3956439619190     
   5.43856287137725       6.050811730282805E-002   44.4561520792218     
   5.47515388358352       3.723509676126401E-002   44.4933871759831     
   5.51174489578979       2.008473439409307E-002   44.5134719103772     
   5.54833590799606       9.492573141444414E-003   44.5229644835186     
   5.58492692020232       3.930337828972161E-003   44.5268948213476     
   5.62151793240859       1.425499642897420E-003   44.5283203209905     
   5.65810894461485       4.528715573074884E-004   44.5287731925478     
   5.69469995682112       1.260199913072120E-004   44.5288992125391     
   5.73129096902739       3.071484591098419E-005   44.5289299273850     
   5.76788198123366       6.556775774314973E-006   44.5289364841608     
   5.80447299343992       1.225896817746377E-006   44.5289377100576     
   5.84106400564619       2.007369194436065E-007   44.5289379107945     
   5.87765501785245       2.878711233948726E-008   44.5289379395816     
   5.91424603005872       3.615379057887477E-009   44.5289379431970     
   5.95083704226499       3.976321452424827E-010   44.5289379435946     
   5.98742805447126       3.829728683292376E-011   44.5289379436329     
   6.02401906667752       3.229975123559166E-012   44.5289379436362     
   6.06061007888379       2.385273357793725E-013   44.5289379436364     
   6.09720109109006       1.540590207098652E-014   44.5289379436364     
   6.13379210329633       8.741663232846523E-016   44.5289379436364     
   6.17038311550260       4.515191159787167E-017   44.5289379436364     
   6.20697412770886       0.000000000000000E+000   44.5289379436364     
   6.24356513991513       0.000000000000000E+000   44.5289379436364     
   6.28015615212139       0.000000000000000E+000   44.5289379436364     
   6.31674716432766       0.000000000000000E+000   44.5289379436364     
   6.35333817653393       0.000000000000000E+000   44.5289379436364     
   6.38992918874020       0.000000000000000E+000   44.5289379436364     
   6.42652020094646       0.000000000000000E+000   44.5289379436364     
   6.46311121315273       0.000000000000000E+000   44.5289379436364     
   6.49970222535899       0.000000000000000E+000   44.5289379436364     
   6.53629323756526       0.000000000000000E+000   44.5289379436364     
   6.57288424977153       0.000000000000000E+000   44.5289379436364     
   6.60947526197780       0.000000000000000E+000   44.5289379436364     
   6.64606627418407       0.000000000000000E+000   44.5289379436364     
   6.68265728639033       0.000000000000000E+000   44.5289379436364     
   6.71924829859660       0.000000000000000E+000   44.5289379436364     
   6.75583931080286       0.000000000000000E+000   44.5289379436364     
   6.79243032300914       0.000000000000000E+000   44.5289379436364     
   6.82902133521540       0.000000000000000E+000   44.5289379436364     
   6.86561234742167       0.000000000000000E+000   44.5289379436364     
   6.90220335962793       0.000000000000000E+000   44.5289379436364     
   6.93879437183420       0.000000000000000E+000   44.5289379436364     
   6.97538538404046       0.000000000000000E+000   44.5289379436364     
   7.01197639624674       0.000000000000000E+000   44.5289379436364     
   7.04856740845300       0.000000000000000E+000   44.5289379436364     
   7.08515842065927       0.000000000000000E+000   44.5289379436364     
   7.12174943286553       0.000000000000000E+000   44.5289379436364     
   7.15834044507180       0.000000000000000E+000   44.5289379436364     
   7.19493145727807       0.000000000000000E+000   44.5289379436364     
   7.23152246948434       0.000000000000000E+000   44.5289379436364     
   7.26811348169061       0.000000000000000E+000   44.5289379436364     
   7.30470449389687       0.000000000000000E+000   44.5289379436364     
