   1.68985422343324       9.041394073499690E-003   42.3468201193023     
   1.72631471389646       6.347926833683552E-003   42.3531680461359     
   1.76277520435968       3.907742863089487E-003   42.3570757889990     
   1.79923569482289       2.109191814348341E-003   42.3591849808134     
   1.83569618528610       9.982250560704410E-004   42.3601832058694     
   1.87215667574932       4.146171080477749E-004   42.3605978229775     
   1.90861716621254       1.528244040007125E-004   42.3607506473815     
   1.94507765667575       5.669858992190516E-005   42.3608073459714     
   1.98153814713897       4.370945364153425E-005   42.3608510554251     
   2.01799863760218       9.643318894181098E-005   42.3609474886140     
   2.05445912806540       2.528618714096790E-004   42.3612003504854     
   2.09091961852862       6.018604986437548E-004   42.3618022109841     
   2.12738010899183       1.269091342330196E-003   42.3630713023264     
   2.16384059945504       2.375210858818687E-003   42.3654465131852     
   2.20030108991826       3.969322557597615E-003   42.3694158357428     
   2.23676158038148       5.974869354065109E-003   42.3753907050969     
   2.27322207084469       8.194157036909880E-003   42.3835848621338     
   2.30968256130790       1.037310417436567E-002   42.3939579663081     
   2.34614305177112       1.226630040252805E-002   42.4062242667107     
   2.38260354223434       1.364599389644884E-002   42.4198702606071     
   2.41906403269755       1.428293631553406E-002   42.4341531969226     
   2.45552452316077       1.398893455628997E-002   42.4481421314789     
   2.49198501362398       1.275153998834517E-002   42.4608936714673     
   2.52844550408719       1.086530436319881E-002   42.4717589758305     
   2.56490599455041       8.924383050798674E-003   42.4806833588813     
   2.60136648501363       7.639897776754264E-003   42.4883232566580     
   2.63782697547684       7.573701485011739E-003   42.4958969581430     
   2.67428746594005       8.919755449104902E-003   42.5048167135921     
   2.71074795640327       1.141777808568566E-002   42.5162344916778     
   2.74720844686649       1.442247710768516E-002   42.5306569687855     
   2.78366893732970       1.710442930822656E-002   42.5477613980937     
   2.82012942779292       1.871274495527274E-002   42.5664741430490     
   2.85658991825613       1.879947487662635E-002   42.5852736179256     
   2.89305040871935       1.732645699532586E-002   42.6026000749210     
   2.92951089918257       1.463711930198811E-002   42.6172371942230     
   2.96597138964578       1.132822195910095E-002   42.6285654161821     
   3.00243188010899       8.077757654203517E-003   42.6366431738363     
   3.03889237057221       5.490920103230591E-003   42.6421340939395     
   3.07535286103543       4.014024045309615E-003   42.6461481179848     
   3.11181335149864       3.915525304807549E-003   42.6500636432896     
   3.14827384196185       5.269764927700172E-003   42.6553334082173     
   3.18473433242507       7.883649579469201E-003   42.6632170577968     
   3.22119482288829       1.121370878801569E-002   42.6744307665848     
   3.25765531335150       1.442829666472977E-002   42.6888590632495     
   3.29411580381472       1.671144935864439E-002   42.7055705126082     
   3.33057629427793       1.766699796255738E-002   42.7232375105707     
   3.36703678474115       1.750068071743058E-002   42.7407381912882     
   3.40349727520437       1.679203441969822E-002   42.7575302257079     
   3.43995776566758       1.604368077555781E-002   42.7735739064834     
   3.47641825613079       1.541774091510323E-002   42.7889916473985     
   3.51287874659401       1.487167655477836E-002   42.8038633239533     
   3.54933923705723       1.449645957277988E-002   42.8183597835261     
   3.58579972752044       1.468155267641110E-002   42.8330413362025     
   3.62226021798365       1.593622284134786E-002   42.8489775590438     
   3.65872070844687       1.851336440102751E-002   42.8674909234449     
   3.69518119891008       2.210218163486810E-002   42.8895931050797     
   3.73164168937330       2.577483943505052E-002   42.9153679445148     
   3.76810217983652       2.825218242608397E-002   42.9436201269409     
   3.80456267029973       2.842950655881071E-002   42.9720496334997     
   3.84102316076294       2.592801322807188E-002   42.9979776467278     
   3.87748365122616       2.132581231143922E-002   43.0193034590392     
   3.91394414168938       1.587546277859187E-002   43.0351789218178     
   3.95040463215259       1.087983627766261E-002   43.0460587580955     
   3.98686512261580       7.139389478582285E-003   43.0531981475740     
   4.02332561307902       4.778262297407239E-003   43.0579764098715     
   4.05978610354224       3.444460108521154E-003   43.0614208699800     
   4.09624659400545       2.656758206021946E-003   43.0640776281860     
   4.13270708446867       2.069001260637702E-003   43.0661466294466     
   4.16916757493188       1.559237631270371E-003   43.0677058670779     
   4.20562806539510       1.187085725264233E-003   43.0688929528032     
   4.24208855585832       1.117969023047613E-003   43.0700109218262     
   4.27854904632153       1.582830343661179E-003   43.0715937521699     
   4.31500953678474       2.871088171357376E-003   43.0744648403412     
   4.35147002724796       5.300557364024443E-003   43.0797653977053     
   4.38793051771118       9.107277375505426E-003   43.0888726750808     
   4.42439100817439       1.425261213053054E-002   43.1031252872113     
   4.46085149863760       2.022941906824393E-002   43.1233547062795     
   4.49731198910082       2.601485748386546E-002   43.1493695637634     
   4.53377247956404       3.029557910948061E-002   43.1796651428729     
   4.57023297002725       3.194105613118047E-002   43.2116061990041     
   4.60669346049047       3.049688353154817E-002   43.2421030825356     
   4.64315395095368       2.639508262190108E-002   43.2684981651575     
   4.67961444141689       2.074593499521678E-002   43.2892441001527     
   4.71607493188012       1.486492931715783E-002   43.3041090294699     
   4.75253542234333       9.847701552909663E-003   43.3139567310228     
   4.78899591280654       6.422745691778919E-003   43.3203794767146     
   4.82545640326975       5.094411306627665E-003   43.3254738880212     
   4.86191689373297       6.394752215132097E-003   43.3318686402363     
   4.89837738419619       1.096548003336980E-002   43.3428341202697     
   4.93483787465940       1.924280486481592E-002   43.3620769251345     
   4.97129836512262       3.080011393988024E-002   43.3928770390744     
   5.00775885558583       4.385456967415063E-002   43.4367316087486     
   5.04421934604905       5.566495076444580E-002   43.4923965595130     
   5.08067983651227       6.405233465867083E-002   43.5564488941717     
   5.11714032697548       6.916989218558540E-002   43.6256187863573     
   5.15360081743869       7.391489670731052E-002   43.6995336830646     
   5.19006130790191       8.204417624337883E-002   43.7815778593079     
   5.22652179836513       9.494135498082748E-002   43.8765192142888     
   5.26298228882834       0.109513931073116        43.9860331453619     
   5.29944277929155       0.119252132400921        44.1052852777628     
   5.33590326975477       0.118076960482166        44.2233622382450     
   5.37236376021799       0.104216767059303        44.3275790053043     
   5.40882425068120       8.123511673212558E-002   44.4088141220364     
   5.44528474114442       5.569223546433293E-002   44.4645063575007     
   5.48174523160763       3.352087693409395E-002   44.4980272344348     
   5.51820572207085       1.769995312575217E-002   44.5157271875606     
   5.55466621253407       8.196330338163780E-003   44.5239235178987     
   5.59112670299728       3.328063889327820E-003   44.5272515817881     
   5.62758719346049       1.184830770236634E-003   44.5284364125583     
   5.66404768392371       3.698236840196454E-004   44.5288062362423     
   5.70050817438693       1.012030131204906E-004   44.5289074392554     
   5.73696866485014       2.427956746352508E-005   44.5289317188229     
   5.77342915531335       5.106532492212439E-006   44.5289368253554     
   5.80988964577657       9.415375087034534E-007   44.5289377668929     
   5.84635013623978       1.521822135967573E-007   44.5289379190751     
   5.88281062670300       2.156219123092273E-008   44.5289379406373     
   5.91927111716622       2.678010211143676E-009   44.5289379433153     
   5.95573160762943       2.915474299237120E-010   44.5289379436069     
   5.99219209809264       2.782085917932381E-011   44.5289379436347     
   6.02865258855586       2.326954153642368E-012   44.5289379436370     
   6.06511307901908       1.705713519340717E-013   44.5289379436372     
   6.10157356948229       1.093859070532489E-014   44.5289379436372     
   6.13803405994550       6.043241836482660E-016   44.5289379436372     
   6.17449455040872       3.164343732088638E-017   44.5289379436372     
   6.21095504087194       0.000000000000000E+000   44.5289379436372     
   6.24741553133515       0.000000000000000E+000   44.5289379436372     
   6.28387602179837       0.000000000000000E+000   44.5289379436372     
   6.32033651226158       0.000000000000000E+000   44.5289379436372     
   6.35679700272480       0.000000000000000E+000   44.5289379436372     
   6.39325749318802       0.000000000000000E+000   44.5289379436372     
   6.42971798365123       0.000000000000000E+000   44.5289379436372     
   6.46617847411444       0.000000000000000E+000   44.5289379436372     
   6.50263896457766       0.000000000000000E+000   44.5289379436372     
   6.53909945504088       0.000000000000000E+000   44.5289379436372     
   6.57555994550409       0.000000000000000E+000   44.5289379436372     
   6.61202043596730       0.000000000000000E+000   44.5289379436372     
   6.64848092643052       0.000000000000000E+000   44.5289379436372     
   6.68494141689374       0.000000000000000E+000   44.5289379436372     
   6.72140190735695       0.000000000000000E+000   44.5289379436372     
   6.75786239782017       0.000000000000000E+000   44.5289379436372     
   6.79432288828338       0.000000000000000E+000   44.5289379436372     
   6.83078337874660       0.000000000000000E+000   44.5289379436372     
   6.86724386920982       0.000000000000000E+000   44.5289379436372     
   6.90370435967303       0.000000000000000E+000   44.5289379436372     
   6.94016485013624       0.000000000000000E+000   44.5289379436372     
   6.97662534059945       0.000000000000000E+000   44.5289379436372     
   7.01308583106267       0.000000000000000E+000   44.5289379436372     
   7.04954632152589       0.000000000000000E+000   44.5289379436372     
   7.08600681198910       0.000000000000000E+000   44.5289379436372     
   7.12246730245232       0.000000000000000E+000   44.5289379436372     
   7.15892779291553       0.000000000000000E+000   44.5289379436372     
   7.19538828337875       0.000000000000000E+000   44.5289379436372     
   7.23184877384197       0.000000000000000E+000   44.5289379436372     
   7.26830926430518       0.000000000000000E+000   44.5289379436372     
   7.30476975476839       0.000000000000000E+000   44.5289379436372     
